0.000607	0.005189	-0.010161
-0.002811	0.007476	-0.012361
-0.001281	0.000416	-0.009032
0.002324	0.000097	-0.005690
0.005062	0.003031	-0.005988
0.000999	0.004179	-0.005221
-0.006488	0.005723	-0.005030
-0.009693	0.002925	-0.003141
-0.000511	-0.000821	-0.003151
0.001039	0.006207	-0.003076
-0.006946	0.011047	-0.006969
-0.003833	0.007414	-0.005622
-0.000735	0.001000	-0.003716
-0.001451	-0.001809	0.000921
-0.000589	-0.000735	0.000374
-0.002797	0.004016	-0.005435
-0.007460	0.001157	-0.002332
-0.002909	0.001288	-0.000143
0.001596	0.011654	-0.001841
0.009659	0.029296	-0.005554
0.003030	0.037218	0.002087
-0.000958	0.026324	0.006557
0.000076	0.011540	0.008497
-0.002143	0.010614	0.006167
-0.004975	0.004893	0.006000
-0.004018	-0.004155	0.009050
