0.007123	-0.013153	0.000517
-0.003232	0.005158	-0.018385
0.001473	0.014257	-0.018612
0.030213	0.004524	-0.019996
0.015863	0.022229	-0.011331
0.001469	0.010375	-0.016616
-0.010333	0.002105	-0.003548
-0.000144	-0.001397	0.001071
0.006621	-0.010102	0.006583
0.004040	0.000281	0.006139
-0.000759	0.000451	-0.001941
-0.000563	0.002775	-0.002902
-0.000739	0.001846	-0.004217
0.001414	-0.004107	0.003603
0.003435	0.009860	0.001657
0.003758	0.006496	0.001680
-0.001575	-0.002299	0.006155
-0.007596	-0.002910	0.007099
-0.004269	-0.003089	0.004209
-0.000628	-0.001662	0.009107
0.003945	-0.001573	0.006751
-0.005174	0.007979	0.008097
-0.008991	-0.004957	0.006175
-0.002150	-0.007927	0.013135
-0.004298	-0.002298	0.022962
