0.022301	0.021159	-0.026009
0.027366	0.027628	-0.007713
0.007387	0.028833	0.016350
0.000659	0.014122	0.017800
-0.001875	0.014229	0.007268
-0.002163	0.003617	0.006996
0.000784	-0.005160	0.009245
-0.003527	-0.005139	0.005807
-0.009482	-0.002863	0.004484
-0.004896	-0.004273	0.001821
-0.001544	-0.002759	0.003349
-0.001912	-0.004146	0.002977
-0.005935	-0.004284	0.004689
-0.006703	-0.003767	0.001365
-0.001537	-0.001093	0.001549
-0.000497	0.000363	0.001441
-0.000901	0.001240	-0.000392
-0.002521	0.001229	-0.000527
-0.003258	0.002962	-0.003967
-0.003872	0.001212	-0.001206
-0.006755	-0.005454	-0.003453
0.001099	-0.000148	-0.005852
-0.002589	-0.007563	0.000749
-0.002248	-0.012962	0.002256
-0.001134	-0.008733	0.002708
