-0.008271	-0.000622	0.004982
-0.006602	-0.003209	0.005770
-0.005210	-0.000872	0.009692
-0.002644	-0.002635	0.001124
-0.001510	-0.002698	-0.000873
0.000554	-0.000974	-0.000965
-0.000956	0.001446	-0.002197
-0.002250	-0.003223	0.001751
0.000444	0.009250	-0.005978
-0.000618	0.009268	-0.007595
-0.003347	0.001725	0.002506
-0.002794	-0.004040	0.004886
-0.005184	-0.002933	0.003991
-0.007933	0.001888	0.002379
0.006041	0.023119	-0.007081
-0.002373	0.030963	0.003400
-0.006640	0.020611	0.007005
-0.006534	0.011107	0.018654
0.002997	0.004094	0.007941
0.002828	0.001542	0.001232
-0.002700	0.001367	0.000661
-0.003728	-0.008964	0.001865
-0.001912	-0.013287	0.002773
0.000938	-0.010849	0.006865
