-0.015606	0.000657	0.029764
0.000922	0.001559	0.003737
0.004087	0.003843	0.000980
0.000297	0.005497	-0.006916
0.002203	-0.001267	-0.006475
0.007469	0.007162	-0.011321
0.008232	0.009933	-0.014215
0.005804	-0.005061	-0.015804
0.005992	-0.015694	-0.010003
0.003592	-0.019862	-0.015843
-0.002907	-0.015188	-0.003022
0.000035	-0.009858	-0.000800
0.000014	-0.003844	-0.000312
0.000466	0.001899	-0.003631
0.000643	0.004139	-0.004926
0.003165	0.009506	-0.003578
0.002304	0.006915	-0.001400
-0.001519	-0.000008	0.000911
0.000070	0.002420	0.001188
0.001477	0.004880	-0.000352
0.001303	-0.003605	0.007017
-0.000505	0.007718	-0.002907
0.001086	0.004395	-0.006088
0.005581	-0.006115	-0.003765
0.050946	0.017324	-0.049765
