0.002428	0.003223	-0.001402
-0.000522	-0.003743	-0.001387
-0.002634	-0.001664	-0.000200
-0.000423	0.002263	0.001437
0.000661	0.003155	-0.000122
-0.004206	-0.000351	0.002461
-0.001881	-0.005828	0.003708
0.000820	-0.005565	-0.000286
0.002205	-0.002273	-0.003741
-0.000817	-0.000409	-0.003524
0.001428	0.003262	-0.005345
-0.002277	0.003233	-0.002145
-0.002151	-0.003019	0.003737
-0.000259	-0.009644	0.008381
-0.003228	-0.007298	0.002649
-0.002521	-0.001300	-0.002165
-0.001074	0.005830	-0.008996
0.002050	0.010594	-0.003279
0.003683	0.012657	-0.002214
-0.000203	0.004707	0.007996
-0.003037	-0.002504	0.011835
-0.004607	-0.004053	0.011898
0.001675	0.001697	0.010378
0.002564	0.013709	0.012753
0.002222	0.008247	0.003541
