0.002424	0.000920	-0.016983
0.000761	-0.007572	-0.011104
0.003427	-0.009541	0.000327
0.011344	-0.010240	0.006329
0.011180	-0.008598	-0.004273
0.003708	-0.000223	-0.003102
-0.003381	0.007976	-0.006044
-0.011196	-0.001149	-0.011359
-0.012886	-0.003493	0.004221
-0.009128	-0.023027	0.020200
-0.000190	-0.016259	0.009007
-0.002017	-0.013210	-0.013369
-0.001942	0.003767	-0.027004
0.000344	-0.004779	-0.013693
0.007816	-0.004874	-0.001028
0.015447	-0.008987	-0.003032
0.000641	0.002075	-0.000444
-0.002789	-0.000666	0.005752
-0.002835	-0.007050	0.000444
-0.002846	-0.008678	-0.000909
-0.004126	-0.005419	-0.004753
0.000123	-0.002874	-0.002008
0.009394	0.010166	-0.006884
0.000745	0.006453	-0.011558
-0.000289	0.006158	-0.009516
