0.002446	-0.002386	-0.008785
-0.000029	-0.004480	-0.003600
0.002612	-0.002320	-0.004925
0.006389	0.002367	-0.006799
0.004779	0.004326	-0.006804
0.003115	0.007806	-0.009204
0.003332	0.004718	-0.007135
0.001309	0.001687	-0.002815
-0.000572	-0.002463	-0.000697
0.001809	-0.006339	-0.004026
0.002959	-0.003813	-0.003052
0.005449	0.004170	-0.006865
0.005424	0.007786	-0.008213
0.005240	0.006680	-0.007345
0.004459	0.004150	-0.000563
0.004667	0.005646	-0.001493
0.003806	0.009644	-0.002263
0.002273	0.003918	0.001095
0.002589	-0.001479	0.003756
0.001287	-0.000735	0.001867
0.000544	0.000396	0.002985
-0.000474	-0.000290	0.004909
0.001883	0.002801	0.001922
0.000939	0.001397	0.000959
