0.001866	-0.004992	-0.000676
0.001039	-0.003813	0.001631
-0.002940	-0.002145	0.003616
-0.001850	0.000334	0.000336
0.000852	0.002310	0.002858
0.001566	0.011281	-0.000971
0.000289	0.008009	0.001127
0.000374	-0.001524	0.005019
-0.002906	-0.005862	0.009484
-0.003975	-0.005784	0.005964
-0.002980	-0.004434	0.006486
0.002531	-0.006514	0.001584
0.003358	0.002060	-0.004404
0.002884	0.003844	-0.005044
0.001257	0.002333	-0.001118
0.001769	0.003145	0.003931
-0.001940	-0.003251	0.008190
-0.002195	-0.003458	0.007348
-0.009916	-0.003660	0.006710
-0.010561	0.000803	0.001483
-0.012221	-0.004963	0.000453
0.006464	0.002255	0.009351
0.020035	0.022461	0.002732
0.018290	0.025674	0.002681
0.000529	0.017634	0.003047
