0.000627	-0.000758	0.000047
0.001443	0.001579	-0.004088
0.004536	0.000102	-0.007718
0.007161	0.000209	-0.009407
0.004537	-0.000863	-0.001893
0.004105	0.000981	-0.006362
0.001834	0.001074	-0.004663
0.000153	0.000374	0.000851
0.000264	0.005433	0.009367
-0.006535	0.001411	0.013874
-0.013911	0.007671	0.016915
0.001837	0.008801	0.013160
0.006393	0.017562	0.007700
-0.004514	0.007694	0.008144
-0.013333	-0.004716	0.015070
-0.033740	-0.038471	0.036269
-0.009031	-0.019705	0.000706
0.004263	-0.008463	-0.018198
0.002220	-0.001528	-0.009830
-0.002489	0.002763	-0.005298
0.011142	0.020373	-0.023200
0.019843	0.020103	-0.013550
0.022874	0.028317	0.001021
0.011961	0.028025	-0.002925
