-0.005862	-0.001890	0.009418
-0.006747	-0.001893	0.005871
-0.002546	0.001515	0.004867
-0.000465	0.004551	0.005974
0.000291	0.003462	0.002604
-0.000581	0.001740	0.005748
0.003395	-0.000462	0.006284
0.001869	0.002124	0.005052
-0.004303	0.004273	0.004405
-0.006399	0.001736	0.007531
-0.004020	-0.006197	0.010531
0.005070	-0.004194	0.009672
0.005559	-0.001327	0.006306
-0.004877	0.014095	-0.007692
-0.002732	0.008873	-0.015334
0.005298	-0.002304	-0.009373
0.004621	-0.005842	0.000338
-0.002020	-0.005291	0.005111
-0.014075	0.001226	0.011737
-0.015780	0.003712	0.012923
-0.002772	0.003468	0.004758
0.003710	-0.000912	0.002226
0.006131	-0.002711	0.004120
0.002969	-0.001286	0.000330
