0.003605	-0.000410	0.000742
0.000444	0.000986	-0.002040
-0.002422	-0.000863	-0.000625
-0.001593	-0.004737	-0.000154
-0.002718	-0.005384	-0.000932
-0.004776	-0.012602	0.000222
-0.000798	-0.011893	-0.001500
-0.002302	-0.013344	-0.004208
-0.001731	-0.013739	-0.018832
-0.001606	-0.009477	-0.016365
-0.001507	-0.004450	-0.009633
-0.002707	-0.002283	-0.005775
-0.001687	-0.003217	-0.004928
0.001927	-0.002519	-0.001975
0.002846	0.012028	0.007799
-0.006772	0.024047	0.031965
0.002054	0.023335	0.006335
0.002970	0.015364	-0.000945
0.000508	0.005792	0.001577
-0.001538	0.000571	0.000628
-0.003169	-0.002552	-0.003414
-0.004346	-0.001806	-0.004903
-0.000271	-0.003715	-0.006913
0.003805	-0.005624	-0.008923
0.003732	0.000202	-0.009230
-0.002931	-0.006245	-0.007148
