0.003803	-0.005046	0.001828
0.000617	-0.007297	0.007114
-0.001002	-0.004190	-0.000876
-0.001462	0.005698	-0.003195
0.001917	-0.004423	0.001664
-0.001697	-0.003770	0.003933
-0.008109	-0.026173	-0.003607
-0.004323	-0.029009	-0.008604
0.010159	-0.018987	-0.026825
-0.000003	-0.014586	-0.035159
0.016028	0.000448	-0.048201
0.010234	0.001094	-0.031992
0.026051	-0.002925	-0.032016
0.016496	0.012453	-0.017627
-0.010133	0.007447	-0.000844
0.011928	0.025894	-0.025165
0.008063	0.006407	-0.012719
0.013956	-0.003906	-0.009053
0.006932	-0.002247	-0.004881
0.015357	0.009628	-0.023038
0.011498	0.009431	-0.022581
0.014812	0.004199	-0.020444
0.014043	0.008099	-0.016804
0.022258	0.000364	-0.025036
0.014122	-0.000035	-0.006724
0.011558	0.008502	-0.010907
