0.010836	0.001571	-0.000538
-0.004088	0.007763	0.000526
-0.012114	0.005888	0.002546
-0.007506	0.002430	0.007992
-0.004356	0.003091	0.014408
-0.007494	0.002352	0.005976
-0.007260	0.003199	0.002598
-0.006674	-0.000803	0.003881
-0.001116	-0.007623	0.005495
0.017663	-0.015158	0.006515
0.022031	-0.003748	0.007278
0.012628	-0.003517	0.001278
0.001391	-0.001833	-0.004872
-0.001093	0.001461	-0.008870
0.003239	0.007744	-0.011591
0.001948	0.007293	-0.007468
-0.006799	0.007336	-0.006178
-0.009337	0.002796	-0.007614
-0.019765	-0.036812	0.021777
-0.007499	-0.029432	0.011780
0.006204	-0.021597	-0.005002
0.000429	-0.002726	-0.017962
-0.005343	0.000677	-0.013460
-0.002527	0.028535	-0.032697
-0.009975	0.030190	-0.024329
