0.004938	-0.007361	0.006409
0.001341	-0.006235	0.005998
-0.003231	-0.001060	0.003345
-0.000042	-0.000777	0.001433
0.008205	0.004302	-0.000197
0.006205	0.006028	0.005468
0.007226	0.015235	-0.001373
0.001159	0.011673	-0.002802
-0.006033	0.002862	0.003295
-0.006974	-0.002829	0.005957
-0.004951	0.003361	0.001653
-0.009097	0.009136	-0.002630
-0.001810	0.006536	-0.004387
0.003844	0.010935	-0.003996
0.000976	0.005198	-0.004247
-0.003914	-0.001135	0.002238
0.002585	-0.000881	-0.001110
-0.001023	-0.004186	0.003801
-0.008298	0.002847	0.003477
-0.007740	0.006218	0.000366
-0.003287	0.004287	-0.001736
-0.004786	0.001920	-0.002084
-0.004484	-0.003777	0.005923
0.000392	-0.003051	0.001816
0.001556	0.000147	0.002570
