-0.000607	-0.015823	0.006046
0.000165	0.002615	-0.004681
-0.002288	0.007297	-0.007966
-0.010364	0.001433	-0.010215
-0.006576	-0.008468	-0.014069
0.007171	-0.014294	-0.012642
0.008145	-0.015233	-0.005778
-0.001624	-0.010790	-0.001385
-0.024647	-0.016634	0.004781
-0.024989	-0.017201	-0.002031
-0.017098	-0.013516	0.004919
-0.002468	0.001031	-0.004891
0.001044	0.011614	-0.012572
-0.003887	0.013841	-0.007976
0.002128	0.006206	-0.003986
-0.000207	0.002738	-0.001432
0.005127	0.002562	-0.004217
0.003301	0.003220	-0.002770
-0.000274	0.000016	0.000540
-0.004270	-0.003768	0.004769
-0.001844	-0.003428	0.003893
0.003910	-0.003308	0.001339
0.006067	-0.001551	0.001294
0.001651	-0.001782	0.000484
0.001050	0.000501	0.001614
