0.001866	0.005068	0.002521
0.003209	0.009092	0.006922
0.005496	-0.000478	0.007807
0.008976	-0.011867	0.006117
0.002964	-0.012727	0.004557
-0.005543	-0.007639	-0.002267
-0.009134	-0.003137	0.000674
-0.003244	-0.002730	0.002702
-0.005619	-0.013192	0.013958
-0.013118	-0.024331	0.026603
-0.014590	-0.021871	0.023039
-0.012302	-0.010708	0.010728
-0.022821	0.000209	0.003926
-0.017297	-0.002298	0.001181
-0.011772	-0.004805	-0.001564
-0.001167	-0.006885	-0.006812
-0.007201	-0.010687	0.009146
-0.007089	0.003731	0.000176
-0.006811	-0.010724	0.006440
-0.005194	-0.002719	0.000791
-0.006122	0.000552	0.000432
-0.006387	-0.010824	0.003720
-0.012317	-0.013307	0.009860
0.001442	0.003512	0.009860
-0.013919	-0.002436	0.005031
0.005652	0.000854	-0.020968
