0.027853	-0.000585	-0.008925
0.001226	0.007439	-0.014735
-0.005864	0.004120	-0.011035
-0.007941	0.005276	-0.008763
-0.009003	0.005808	-0.006216
-0.001818	0.004372	-0.008243
0.002512	0.005960	-0.006347
-0.004633	0.007752	-0.003616
-0.006917	0.008287	-0.005865
-0.005352	0.001482	-0.005168
-0.004087	-0.004943	-0.001211
0.002092	-0.008481	0.002114
0.010792	-0.002253	-0.003623
0.001114	0.013385	-0.006859
-0.005617	0.005554	-0.003655
-0.002100	-0.007529	0.008352
0.001689	-0.020542	0.020615
-0.005702	-0.020969	0.020499
-0.007492	-0.016243	0.008587
-0.020345	-0.022584	0.007451
-0.013842	-0.007962	-0.005528
0.010686	-0.002443	-0.022439
0.014111	0.011498	-0.034947
0.005992	0.003655	-0.039895
0.006503	0.007090	-0.029060
0.006028	0.006942	-0.016390
