0.010479	-0.000773	-0.002328
0.008885	0.004147	-0.004590
0.004123	0.000709	0.000681
-0.001949	-0.001901	0.003108
-0.001565	-0.002242	0.002883
0.000728	0.001167	-0.002784
0.000436	0.001290	-0.000361
-0.003906	-0.000647	0.000097
-0.000256	0.001822	-0.003929
0.000624	0.000524	-0.006404
-0.001178	-0.000148	-0.002069
0.000014	0.001460	-0.000865
0.001395	0.004374	-0.001149
-0.004204	0.000898	0.004505
-0.002122	0.001334	0.005845
0.001659	0.003083	-0.000507
0.003739	-0.000553	-0.000463
0.002793	-0.004838	-0.002203
0.000128	-0.001696	-0.001112
0.002576	0.000125	-0.006573
0.000802	0.007697	-0.007242
0.003685	0.009698	-0.010124
0.003623	0.006788	-0.004127
0.004014	0.002906	-0.002184
-0.003460	0.001294	0.001478
