0.000999	-0.011614	-0.019651
0.005127	-0.011605	-0.029053
0.006432	-0.005175	-0.036830
0.001088	0.002895	-0.028194
-0.002086	-0.002437	-0.011894
-0.006648	-0.005453	-0.000263
-0.009667	-0.010453	0.016374
-0.016406	-0.006380	0.028965
-0.008283	-0.002812	0.023888
-0.006114	0.003269	0.020294
-0.003361	0.004781	0.012270
-0.001302	0.006771	0.012998
-0.000916	0.005593	0.012616
-0.003653	0.004477	0.009059
-0.002834	0.006324	0.006112
-0.001723	0.005419	0.003446
-0.000575	0.004016	0.003069
0.003374	0.006051	0.001070
0.005803	0.007596	-0.002027
0.005471	0.008826	-0.006687
0.005074	0.007962	-0.010329
0.003356	-0.001880	-0.002281
0.001566	-0.011573	0.003842
0.001869	-0.014264	-0.002679
-0.001494	-0.009054	-0.004458
