0.002761	-0.004735	0.005564
-0.000562	-0.002365	0.000081
0.004529	-0.002697	-0.005112
0.006173	-0.001058	-0.006247
0.002526	-0.002695	-0.005102
0.001672	-0.004515	-0.005127
0.000002	-0.008808	-0.004420
-0.001066	-0.009180	-0.005697
-0.000622	-0.005049	-0.003403
-0.000107	-0.009369	-0.003446
0.001762	-0.005792	-0.002017
0.001739	-0.005346	0.001533
0.000497	0.002192	-0.001037
-0.000729	0.001359	-0.000654
-0.001064	-0.003709	-0.004622
0.002099	-0.001094	-0.003296
0.001695	0.002305	-0.000128
0.002675	0.015739	0.011243
-0.005248	0.020342	0.011041
-0.004061	0.016313	0.001755
-0.002831	0.006547	0.003689
-0.006585	-0.000464	0.006255
-0.007995	-0.006213	0.006927
-0.005510	-0.006212	0.006865
-0.003208	-0.008861	0.007868
0.002808	-0.006448	-0.000552
0.002776	-0.006597	-0.002782
