0.009513	-0.011542	0.014904
-0.000619	0.003048	0.000251
-0.002812	0.010727	-0.003068
-0.001951	0.006176	-0.004359
0.007102	-0.001187	-0.001852
0.005136	0.011113	0.000688
-0.002836	0.005997	0.001557
-0.007022	-0.004550	0.007313
-0.005667	-0.006448	0.005608
-0.000078	-0.006352	0.003839
0.005183	-0.004272	0.002878
0.008090	-0.004396	0.000786
0.003810	0.002885	-0.004060
-0.001161	0.002452	-0.004566
0.000565	0.001408	-0.004196
0.001629	0.003203	-0.004110
0.000517	-0.000445	-0.004096
-0.003087	-0.003520	-0.007736
-0.000582	-0.013176	-0.017316
0.002220	-0.011659	-0.006416
-0.011368	-0.024513	0.016085
0.002921	0.002547	-0.003357
0.004997	0.010333	-0.007045
0.000993	0.001358	-0.002692
-0.005888	0.005667	0.027068
