-0.003540	-0.004053	-0.013244
-0.000689	-0.006251	-0.010789
-0.001851	-0.005465	-0.000843
-0.004719	-0.013262	0.001327
-0.000999	-0.002753	-0.007173
-0.005247	-0.004794	0.003482
-0.003507	-0.005824	0.002184
-0.000909	0.003770	0.010000
0.004850	0.018347	0.006424
0.003629	0.019884	0.009806
0.001585	0.010399	0.007993
0.002522	0.000798	0.007843
-0.002992	-0.009844	0.014008
-0.005660	-0.025330	0.019463
-0.004618	-0.026841	0.018319
0.001009	-0.016847	0.007995
0.005827	-0.008480	-0.002664
0.001764	-0.006690	-0.004351
0.003843	-0.001941	-0.011396
0.005951	0.001276	-0.019115
0.005804	0.004622	-0.012348
0.004762	0.005412	-0.012297
0.002747	0.006257	-0.009190
-0.005037	-0.002433	0.000654
-0.007779	-0.018235	0.000240
