0.003142	0.001888	-0.000401
0.001198	0.001548	0.000777
0.000121	0.000607	0.002076
0.003565	-0.000008	0.004039
-0.000729	-0.000332	0.003865
-0.006443	0.002921	0.002982
-0.000606	0.003365	-0.003513
-0.000633	0.000313	-0.000284
-0.000321	0.007848	-0.000499
-0.001725	0.008977	-0.002582
-0.000257	-0.000901	-0.002477
-0.004073	-0.008586	0.006337
-0.003118	-0.008108	0.002157
-0.001347	0.002114	-0.004150
0.000383	0.007151	-0.009887
0.002282	0.000795	-0.011248
-0.002556	-0.005293	-0.003193
-0.001604	-0.004445	-0.001998
-0.000550	-0.009148	-0.007630
0.004009	-0.013144	0.001258
0.003429	-0.003321	-0.001143
0.000344	-0.002774	0.001383
0.004688	0.005122	-0.006426
0.001924	0.008336	-0.007079
0.010571	0.001516	-0.015460
