-0.013213	-0.008630	-0.019273
0.018898	0.005247	-0.023238
0.032569	-0.001960	-0.028217
0.038924	-0.005080	-0.022878
0.029260	-0.010429	-0.004184
0.024033	-0.004637	-0.003031
0.012817	-0.004817	0.001328
0.010674	-0.002862	0.002319
-0.009935	-0.011841	0.031434
-0.002318	0.014018	0.001668
0.010285	0.021461	-0.010583
0.004078	0.019853	-0.012383
-0.006752	0.009460	-0.005237
-0.002775	0.009061	0.009783
-0.000901	0.006107	0.007957
0.005381	0.000425	0.010924
0.005835	0.011447	0.004219
-0.000991	0.015351	-0.010592
0.017174	0.026962	-0.065988
0.046897	-0.010102	-0.054349
0.005097	0.011156	-0.027249
-0.010932	0.004184	-0.009985
-0.015891	0.001949	-0.002267
-0.010374	-0.003170	-0.006453
