0.002865	-0.001210	-0.004535
0.007379	-0.001313	-0.003151
-0.002350	-0.007346	0.007215
-0.000960	-0.002364	0.002438
-0.004805	0.002290	0.003025
-0.001420	-0.000585	0.001671
-0.000630	-0.008279	0.006350
-0.009019	-0.004507	0.007925
0.001798	0.013333	-0.011140
0.020646	0.018183	-0.021300
0.017335	0.020239	-0.030004
0.008465	0.016316	-0.021427
-0.003791	0.002674	-0.002762
0.010562	0.004947	-0.009136
0.006576	0.008837	-0.012731
0.006822	0.011596	-0.015623
0.005144	0.002236	-0.005906
0.005236	-0.002110	-0.001537
0.005161	-0.000629	-0.005247
-0.001337	-0.003974	0.005432
-0.004179	0.000479	0.007121
-0.008125	0.011753	0.008654
-0.001897	0.002496	0.012846
-0.004609	-0.003854	0.018856
-0.006990	-0.001104	0.009662
-0.008182	0.003164	-0.000283
