-0.006446	-0.000583	0.001455
0.000875	-0.001801	0.001664
0.000733	-0.004491	-0.000943
0.004766	0.001011	-0.002050
0.003414	0.003150	-0.001092
-0.003759	-0.001315	-0.003246
-0.002538	-0.000665	0.000841
0.005375	-0.006020	0.002515
0.002522	-0.003826	0.003303
-0.003513	0.009286	-0.006152
0.000211	0.000360	-0.002907
-0.002184	-0.000640	0.011446
-0.005018	0.008457	0.011351
-0.007939	0.005770	0.009762
-0.003474	-0.002783	0.012118
-0.003398	0.004992	0.006557
-0.004283	-0.002424	-0.004020
-0.007405	-0.000510	0.006529
0.006861	-0.005210	0.004426
0.000141	-0.005681	0.003124
0.000010	-0.000386	0.000212
0.000213	0.001256	0.001285
-0.001049	0.004497	0.003607
0.008406	-0.002506	0.001705
0.007356	0.005650	0.006051
0.002314	0.005210	0.010835
