0.007301	-0.002056	-0.000308
-0.000952	-0.004658	0.007110
-0.012549	-0.009318	0.011201
-0.015076	-0.007541	0.008570
-0.010955	0.005480	0.018068
-0.009784	0.018097	0.015283
-0.012120	0.027525	0.012592
-0.005650	0.017196	0.011060
-0.001305	0.008021	0.014202
-0.003196	0.001164	0.010323
-0.005844	0.004194	0.006408
-0.006680	0.004074	0.004618
-0.006025	0.005126	-0.000377
-0.002508	0.006045	-0.002392
-0.002168	0.003321	-0.001349
-0.001137	-0.000515	0.001529
-0.001976	-0.003433	0.002806
-0.001807	-0.002168	-0.000799
-0.000504	-0.002666	-0.005851
0.000799	-0.003164	-0.010903
-0.006609	0.002219	-0.017895
-0.002196	0.002191	-0.007489
0.015953	-0.003813	-0.040492
0.008399	-0.001294	-0.039236
0.014039	-0.006083	-0.021488
0.006863	0.000575	-0.002014
-0.005645	-0.018225	0.022094
