-0.001520	-0.007413	-0.001468
0.002641	-0.019093	-0.013831
0.001447	-0.012000	-0.009354
-0.010140	-0.010901	0.009566
-0.004138	-0.001515	0.002707
0.000514	0.010249	-0.005130
0.000662	0.007404	-0.005513
-0.001834	0.004474	-0.001698
-0.006032	0.003525	-0.003273
-0.007810	0.002316	-0.004719
-0.003593	-0.000685	-0.001852
0.002247	-0.003261	0.001683
0.004074	-0.003230	0.000400
-0.000149	-0.001573	0.002447
0.001369	0.001553	-0.003159
0.000510	0.010315	-0.004276
0.001698	0.004464	-0.002327
-0.000174	-0.002348	0.003376
0.000254	-0.002798	0.003170
-0.002103	-0.000377	0.000885
-0.000864	0.005112	0.003454
-0.000256	0.006385	0.002015
-0.000168	-0.000055	0.003445
-0.001619	-0.003003	0.004646
-0.003114	-0.002123	-0.000148
