-0.000539	0.003567	0.000619
-0.000317	-0.000525	0.002574
0.002746	-0.002731	0.004706
-0.000677	-0.005171	0.006496
0.003010	0.003911	-0.003888
0.004496	0.010643	-0.002574
0.008898	0.020194	-0.017547
0.002816	0.023045	-0.011565
0.002637	0.017501	-0.000700
0.000244	0.009599	0.001603
0.001778	0.007859	-0.002716
-0.001715	0.006181	-0.000401
-0.002304	0.007981	-0.000669
0.004494	0.002019	0.000630
0.003073	-0.001548	0.002718
0.002023	0.004282	0.001872
0.002915	0.003686	-0.001014
0.005162	0.000557	0.000140
-0.001046	-0.000763	0.000285
-0.002726	-0.005587	0.002918
-0.000266	-0.003083	-0.005529
0.002667	-0.002445	-0.002234
0.001249	0.002518	0.006548
-0.004605	0.006677	0.007127
