0.009602	0.002061	0.008703
0.002708	0.003559	-0.002802
-0.009107	0.007426	-0.008362
-0.014636	-0.006404	-0.011390
-0.008771	0.009589	-0.015342
-0.008481	-0.009487	0.000243
0.007741	-0.013019	0.013195
0.009844	-0.007015	0.003094
0.005920	0.011875	-0.003284
0.009557	0.007420	-0.008007
0.007490	0.010334	-0.009081
0.000209	0.005261	-0.000098
-0.004356	-0.000511	0.001847
-0.007788	-0.011729	-0.001543
0.006121	-0.007619	-0.000022
0.026845	0.001848	0.002637
0.018498	0.024479	0.012471
0.006674	0.023261	0.004898
0.001465	0.025615	0.009355
-0.007915	0.009794	0.008168
-0.006665	0.006937	0.013302
-0.025661	0.009164	0.014542
0.003623	0.006445	0.002751
0.007367	0.016215	0.000660
0.005806	0.005617	0.010330
