0.000136	-0.001970	0.003154
-0.004244	0.001208	0.000074
-0.006783	-0.000055	0.001476
-0.005212	-0.008261	0.007937
-0.006366	-0.009462	0.015640
-0.010028	-0.021519	0.008933
-0.004422	-0.015969	-0.003002
0.005173	-0.014026	-0.013463
0.000914	-0.007866	-0.011116
0.004131	0.002215	-0.015122
0.003678	0.004227	-0.010936
0.005564	0.003053	-0.007019
0.001142	-0.001603	-0.000068
0.000067	0.005216	0.002400
-0.000615	0.001352	0.002562
-0.000701	-0.007232	0.006522
-0.000343	-0.010918	0.013432
0.003910	-0.006812	0.004602
-0.000433	0.004674	0.001530
0.000180	0.006572	0.000615
0.000793	0.008469	-0.000300
0.003650	-0.001194	0.000620
0.001610	-0.001985	-0.001046
-0.000107	0.002928	-0.005733
0.000611	-0.008853	0.003268
0.002007	-0.002189	-0.003714
-0.001786	0.000579	-0.000349
