0.001372	-0.002471	-0.000844
0.002901	0.001325	-0.002214
0.001165	0.004978	0.004481
0.002358	0.018938	-0.008525
-0.003479	0.016399	-0.004822
-0.001779	-0.001190	0.000543
-0.004554	-0.010083	0.005968
-0.006766	-0.016936	-0.004206
-0.010002	-0.006810	-0.008993
-0.002357	-0.006880	-0.007124
-0.000555	-0.004633	-0.006864
-0.000400	-0.008050	-0.003048
-0.004496	-0.009669	0.008920
-0.002500	-0.005757	0.003606
-0.001140	-0.005548	-0.004153
-0.001660	-0.005285	-0.000611
0.002023	-0.001537	-0.004469
-0.000084	-0.002573	-0.002991
-0.001016	0.001183	-0.001873
-0.000510	0.000296	0.002024
0.000133	0.015999	-0.011101
-0.001009	0.001611	-0.007748
0.003185	-0.004547	0.000716
-0.000775	-0.003971	0.001257
-0.001852	-0.001279	-0.001208
