0.016806	-0.012906	0.016372
0.030439	-0.009062	0.009758
0.004579	0.005845	0.001238
-0.015685	0.006560	-0.002587
-0.020040	0.010519	-0.011599
-0.020104	0.007407	-0.004910
-0.022067	-0.004415	0.005711
0.013231	-0.011343	0.008798
0.014175	0.011760	0.019837
0.016113	0.013121	-0.014136
0.005699	0.018134	-0.007566
0.005360	0.018523	0.003020
-0.001026	0.013603	0.022431
0.000910	0.009286	0.010905
0.012333	0.007127	0.010475
0.000499	0.010203	0.020487
0.000186	0.005476	0.000437
-0.000762	0.001342	-0.004554
-0.021699	-0.003053	-0.018652
-0.003461	-0.002037	-0.011344
0.002927	-0.013294	0.010156
0.007756	-0.013198	-0.001943
-0.003104	0.000077	-0.006832
0.001654	-0.001898	-0.008749
0.003638	0.008959	-0.002850
