0.002463	0.001253	-0.000596
-0.000988	-0.003486	0.001876
-0.000564	-0.000790	0.002509
-0.000483	-0.002252	-0.001386
-0.005125	-0.007555	-0.002854
-0.003694	-0.007632	-0.007042
-0.001829	-0.009225	-0.010922
-0.004523	-0.015047	-0.003871
-0.005712	-0.003501	-0.000697
-0.003325	-0.001385	0.000592
-0.002061	0.006472	-0.006548
-0.004267	-0.002406	0.003046
-0.001074	-0.004936	0.001032
-0.000788	-0.004349	-0.002725
-0.003614	-0.000025	-0.005405
-0.006486	0.000771	-0.003363
-0.002535	0.004725	-0.005338
0.000421	0.004096	-0.002438
0.000114	0.001115	-0.000664
0.002690	-0.000583	0.000271
0.004720	-0.001489	0.000752
0.002076	-0.004896	0.004606
-0.000059	-0.003249	0.001270
-0.001036	-0.000557	-0.001844
0.004198	-0.004804	-0.000602
