-0.004540	0.012617	-0.022868
-0.001061	0.009236	-0.035035
-0.007169	0.004330	-0.017106
-0.002834	-0.003402	-0.003470
-0.002221	-0.001894	-0.010614
0.000886	0.007188	-0.020933
0.004697	0.006666	-0.019662
0.009960	-0.000754	-0.019031
0.001570	-0.002021	-0.010634
-0.000108	-0.002292	-0.002806
0.004252	0.007857	-0.009134
0.004592	0.005730	-0.008390
0.001153	0.000929	-0.001895
-0.002163	-0.004690	0.004777
-0.003412	-0.001966	0.002422
-0.004176	-0.000753	0.003030
-0.003297	0.000199	0.004260
-0.004105	0.001833	0.006973
-0.004883	-0.000727	0.011453
-0.004120	-0.004709	0.022575
-0.001926	-0.002775	0.023285
-0.000499	-0.002960	0.011548
-0.001401	-0.001690	0.003890
-0.011274	-0.007256	0.001945
-0.012531	-0.001310	0.000348
