-0.007718	-0.003172	0.005401
-0.006846	-0.003512	0.005060
-0.003295	-0.001276	0.005293
-0.004494	-0.006351	0.001975
-0.010284	-0.013530	0.000059
-0.008418	-0.011866	-0.009374
0.009619	-0.018641	-0.028339
0.011267	-0.013515	-0.030006
0.007711	-0.007424	-0.034006
0.003586	-0.003187	-0.023832
0.004408	-0.001427	-0.020067
0.010508	-0.004339	-0.009251
0.018844	0.001895	-0.009984
0.006622	0.007140	0.001075
0.001863	0.007510	0.007436
0.000832	0.021767	0.025028
-0.003784	0.013837	0.022615
-0.000918	0.009793	0.013422
0.002936	0.010601	0.013124
0.005297	0.009860	-0.000651
0.002022	0.005054	-0.004410
-0.003082	0.001745	-0.000815
-0.002731	0.000368	0.000266
0.001587	-0.004133	0.003985
-0.000010	-0.004890	0.006586
