0.000570	0.003052	-0.000763
0.001205	0.006131	-0.003749
0.001301	0.007408	0.003386
-0.001975	0.001208	0.005245
0.001248	-0.001062	0.001675
0.005566	-0.002988	0.002415
0.001507	-0.000967	0.005845
-0.000157	-0.001869	0.003990
-0.003003	-0.001509	0.002868
-0.002986	0.002562	0.003227
0.001106	0.002851	0.005725
0.009279	0.011146	-0.000944
0.002796	0.016069	0.006328
-0.005425	0.011346	0.007127
-0.001506	0.005267	0.007129
0.000459	0.001804	0.003112
0.000055	-0.000069	0.000477
-0.000807	0.000251	-0.001589
-0.002054	-0.001886	-0.001643
-0.006796	-0.007360	0.006960
-0.005376	-0.003899	0.009093
-0.007186	0.002604	0.005249
-0.004985	0.002601	0.002608
-0.001667	0.003499	0.003479
-0.004146	0.002603	0.002493
