0.002451	0.015858	-0.037857
0.018522	0.000637	-0.031210
0.020491	0.002168	-0.009823
-0.001850	0.012271	0.000920
0.001344	0.006479	0.008672
0.006695	0.021817	0.036506
-0.000748	0.007807	0.031421
0.002899	-0.006797	0.029252
0.004025	0.004104	0.021335
-0.005796	-0.001777	0.012036
-0.004688	0.000243	0.005634
0.000066	0.006077	-0.004331
-0.000765	0.006192	-0.012664
-0.002652	0.005827	-0.014959
-0.002289	-0.004941	-0.003420
-0.003119	-0.000066	-0.007942
0.005484	-0.001272	-0.020588
0.010320	-0.017196	-0.018725
-0.001839	-0.013668	0.003482
-0.000178	-0.008811	-0.009186
-0.001474	-0.003641	-0.011550
-0.001148	0.005380	-0.010860
-0.001656	0.004228	-0.007815
-0.012145	-0.003851	-0.007908
-0.013206	-0.012330	-0.011681
