-0.008980	-0.016981	0.007558
-0.003237	-0.008030	0.002876
-0.007423	-0.009086	0.002118
-0.007759	-0.000633	-0.003754
-0.015204	-0.004864	0.007230
-0.007636	0.009158	-0.010663
-0.005287	0.004840	-0.009473
-0.000298	-0.005327	-0.010852
0.000714	-0.001885	0.003687
-0.002153	0.020010	0.017476
-0.002180	0.014137	0.003890
0.006162	0.012447	-0.002072
0.006816	0.006759	0.008525
0.001237	0.005581	0.005630
0.002149	0.007859	0.002902
0.001163	0.004225	0.001459
0.000105	0.002973	0.005216
0.000861	0.005355	0.005445
-0.003865	-0.002449	0.006433
-0.000857	-0.001321	0.001693
0.008584	-0.005697	0.006941
0.007670	0.017595	-0.005849
0.005422	0.005034	-0.010256
0.007152	-0.011360	0.004781
0.000641	-0.010335	0.015100
