-0.001600	0.009618	0.009523
-0.000584	0.009098	0.005873
0.001237	0.011399	0.001303
0.001929	0.008098	-0.002162
0.003068	0.006215	0.003465
0.007094	0.009372	0.000081
0.003883	0.014128	-0.002522
0.001468	0.007039	0.001558
-0.001051	-0.000437	0.003544
-0.002048	-0.002681	0.005908
-0.004619	0.000636	0.002955
-0.003197	0.000623	0.001290
-0.001124	0.001640	0.000635
-0.000649	0.001576	0.002394
-0.000203	0.001475	0.001871
-0.001085	-0.001166	0.002995
-0.002059	-0.003026	0.005623
-0.001670	-0.002751	0.004153
-0.001152	-0.001987	0.002739
-0.001877	-0.003495	0.004109
-0.003873	-0.003691	0.003092
-0.004087	-0.005522	0.007034
-0.003641	-0.000729	0.004548
-0.004568	-0.003116	0.006905
-0.006673	-0.008883	0.008754
