0.002124	-0.003136	0.001017
0.001976	0.002360	-0.003069
0.000173	0.012197	-0.005709
-0.002341	0.006734	0.001623
-0.003297	-0.000021	0.004427
-0.001701	-0.001982	0.003070
-0.004647	-0.003602	0.000129
0.003066	-0.002088	0.002933
0.001841	0.002629	-0.000469
-0.004024	0.006630	-0.001078
-0.007468	0.002445	0.002022
-0.003434	-0.002319	0.005803
-0.001744	-0.002449	0.003372
0.000053	-0.002958	0.003106
0.001693	-0.004631	0.002220
0.001742	-0.006018	-0.007858
-0.006982	0.000020	-0.003984
-0.004083	0.007708	0.000552
0.001200	0.015819	-0.003560
0.001779	0.006346	-0.003971
-0.000952	-0.000455	0.003399
-0.003657	-0.003504	0.004756
-0.003835	-0.000893	-0.000505
-0.002690	0.002690	-0.002718
-0.000334	0.005043	-0.002962
