-0.002091	-0.003151	0.006244
0.005036	0.001554	0.005196
0.002761	0.005799	-0.000447
0.002774	0.003782	-0.008266
0.001629	0.008875	-0.002596
0.000522	0.006166	-0.002969
0.002653	-0.001220	0.001271
0.001817	0.003067	0.008611
0.002673	-0.000360	0.006448
-0.002264	-0.001649	0.003010
-0.028185	-0.019467	0.022122
-0.031858	-0.017269	0.043769
-0.010799	-0.025358	0.028228
-0.013733	-0.015947	0.051636
-0.002516	0.005039	0.014649
-0.008885	0.008530	0.005318
-0.006207	-0.004423	0.007459
-0.001170	-0.007999	0.008581
0.008445	0.004427	-0.017565
-0.005958	0.003160	-0.006425
-0.003495	0.002578	-0.002714
0.003423	0.005157	0.005765
0.005778	-0.002094	0.005406
-0.001117	0.000327	0.014517
-0.004526	0.005122	0.007352
