0.001829	-0.006017	0.004554
0.000171	0.000371	-0.000767
-0.002161	-0.003226	-0.002362
-0.006773	-0.006055	-0.000418
-0.004033	-0.008278	-0.001087
-0.004853	-0.011452	0.003463
-0.002531	-0.006165	0.001997
-0.000770	-0.001875	0.000607
0.000663	0.001154	-0.001707
-0.001199	0.001828	0.002102
-0.004912	0.001063	0.002832
0.000445	-0.000331	0.005079
-0.009550	-0.013007	0.016209
-0.012894	-0.009773	0.018269
-0.008101	0.001369	-0.003879
-0.001808	-0.000806	-0.007785
0.006542	0.001394	-0.007195
0.007751	0.003540	-0.004412
0.004804	0.006320	-0.005120
-0.001207	0.000887	0.003787
-0.007158	-0.006449	0.011030
-0.013534	-0.015231	0.018683
-0.003009	-0.003262	0.009857
-0.001486	0.013058	0.000434
0.002482	0.011115	-0.003570
