-0.003690	-0.015499	-0.022544
-0.000154	-0.009586	-0.019497
0.020463	-0.001510	-0.015176
0.032197	0.019388	0.012896
0.016142	0.034076	0.024010
0.006676	0.047345	-0.004668
-0.007584	0.025213	0.000851
-0.003746	0.006611	0.001952
0.008126	-0.004599	0.014065
0.005066	-0.010837	0.011467
-0.002529	-0.006687	0.009784
-0.000725	-0.003267	-0.001103
0.003178	0.002277	-0.003423
0.001447	-0.001304	0.000996
0.000925	-0.006727	0.004207
-0.002935	-0.002414	0.005013
-0.004675	-0.001420	0.002499
-0.004381	-0.008994	0.005033
-0.004865	-0.008619	0.011250
0.004028	-0.002788	0.002388
0.007629	0.002237	0.006091
-0.008540	0.016013	-0.006180
-0.023471	-0.012678	0.006008
0.002329	-0.009995	0.003364
0.005935	-0.008312	0.006466
-0.021226	0.039604	-0.008042
