-0.001619	-0.009898	0.002432
-0.005936	-0.009825	0.002795
-0.003835	-0.004485	0.001206
-0.002066	-0.006592	-0.000651
-0.000309	-0.004945	-0.001554
0.000178	-0.001788	-0.001456
-0.001077	-0.001970	-0.002264
-0.002350	-0.003325	-0.001273
-0.001016	-0.005381	-0.002553
0.002155	-0.005747	-0.004248
-0.000409	-0.003080	-0.000172
-0.002699	0.003012	-0.001404
-0.007571	0.006515	0.002354
-0.003290	0.000847	0.006308
-0.000157	-0.003022	0.006345
-0.003929	-0.001687	0.006799
-0.001176	0.001116	0.002679
0.003109	-0.000680	0.001955
0.004267	0.001689	0.001287
0.002577	0.003615	0.003389
0.001494	-0.001944	0.005423
0.001031	-0.001068	0.006966
0.001222	-0.000770	0.004993
0.003134	-0.002686	0.001585
