0.005595	0.002437	-0.004692
0.006177	0.008684	-0.004013
0.002609	0.004154	-0.003071
0.001729	0.009267	0.009128
0.008294	0.007319	0.010574
0.007647	0.025615	0.008636
0.002613	0.012106	0.009302
-0.000440	-0.000531	0.010688
-0.002299	-0.003648	0.008866
-0.005542	-0.001480	0.003744
-0.000102	-0.000899	0.009372
0.002522	0.009404	0.006556
-0.006217	0.002838	-0.001261
-0.010351	-0.001577	0.001465
0.001423	-0.003985	0.003265
0.003228	-0.012528	0.005942
0.003842	-0.009749	0.007456
-0.002782	-0.005645	0.001665
-0.003571	-0.001720	-0.000948
-0.004231	0.000576	0.003180
0.001481	-0.002817	0.005466
0.001316	0.007189	0.003302
0.001681	0.001639	0.001174
-0.002379	-0.004774	-0.001826
-0.004746	-0.001064	-0.002162
