0.002287	0.000993	-0.001105
-0.000696	-0.009324	0.009544
-0.005532	-0.011075	0.012104
0.000111	0.001961	0.003269
0.001866	0.006343	0.001484
0.006944	0.006304	0.006099
0.010633	0.020195	0.002270
-0.013336	-0.017233	0.000227
-0.029412	-0.025652	0.016480
0.000871	-0.021677	0.002525
0.006385	-0.007665	0.007971
0.007210	0.005330	0.006507
0.006620	0.015945	-0.016270
-0.000390	0.027132	-0.024666
0.006554	0.014662	-0.015697
0.011521	-0.005261	0.000822
0.008447	-0.000242	0.001216
-0.002386	-0.000350	0.006087
-0.004461	-0.005303	0.003956
-0.004621	-0.012398	0.013112
-0.008343	-0.002396	0.011480
-0.017485	0.013385	0.002841
-0.002135	-0.002621	-0.003496
0.022852	-0.006586	-0.002833
