-0.004524	0.000139	-0.002189
-0.002537	-0.002877	0.002003
-0.004107	-0.005765	0.002933
-0.002745	-0.004763	0.002104
0.000394	0.001000	-0.002577
0.002442	0.004314	-0.006943
-0.000817	0.004244	-0.006650
-0.000289	0.001228	-0.005310
0.000181	-0.000278	-0.006100
-0.001284	-0.004241	-0.002917
-0.002524	-0.001389	-0.001719
-0.003115	-0.000027	-0.001147
-0.004589	-0.000495	-0.002459
-0.003091	-0.001460	0.001659
-0.000256	0.001167	-0.002747
0.000786	0.003284	-0.001316
0.000202	-0.001388	0.000941
-0.002528	-0.003573	0.003823
-0.004396	-0.001416	0.002064
-0.001785	-0.000040	0.000290
0.002310	-0.000324	-0.000081
0.003064	0.001453	-0.001989
-0.000130	-0.000264	0.000283
0.001112	0.006980	0.007178
0.000062	0.012534	0.011600
