-0.003552	-0.001347	-0.008628
0.000919	0.000408	-0.008174
0.005151	0.000311	-0.009242
0.004534	-0.001540	-0.014097
0.014679	-0.000567	-0.022856
0.023153	0.004420	-0.028462
0.012124	0.006950	-0.017255
0.010697	0.005229	-0.007115
0.014692	0.017642	-0.018631
0.022333	0.015555	-0.022058
0.013099	0.004213	-0.007518
0.004571	-0.000587	0.004329
-0.001708	-0.002487	0.011228
-0.011572	0.001721	0.023394
-0.024120	0.012271	0.030763
-0.017811	0.010243	0.018629
-0.007790	0.006938	0.008322
0.007031	0.015668	-0.002995
0.009687	0.014468	-0.003876
0.002975	0.008056	0.001400
-0.003015	0.006466	0.003042
-0.006721	-0.000587	0.005490
-0.011902	-0.005706	0.009320
-0.023172	-0.012450	0.026856
-0.012302	-0.008582	0.019952
0.001122	-0.015846	0.011557
