-0.012876	0.004649	-0.002818
-0.002573	-0.002773	-0.003897
0.009954	-0.007584	0.007240
0.006574	-0.000415	0.004227
-0.001688	0.010636	0.006779
-0.000850	0.008002	0.006557
-0.007636	-0.009660	0.013361
-0.001172	-0.006469	0.002424
0.002352	0.005403	-0.001876
0.007541	0.008228	0.002760
-0.001769	0.004796	0.004490
-0.013871	-0.004368	-0.001076
0.003884	-0.012499	0.001361
0.017117	-0.010040	0.010124
0.004097	-0.008157	0.012672
-0.003304	0.001144	0.000277
-0.001422	-0.001914	-0.009232
-0.002865	0.001764	-0.012519
0.004732	-0.001434	-0.005906
0.001541	0.007936	-0.009414
-0.001147	0.005472	-0.005533
0.000548	0.005505	0.003519
0.000007	-0.002588	0.004241
0.000942	-0.004359	-0.002350
0.004796	-0.002341	0.009544
