0.001771	0.003805	-0.002749
-0.002060	0.003889	0.010030
0.004165	0.010825	0.004493
0.016947	0.016510	-0.007293
0.012026	0.014435	-0.000763
0.009498	0.009913	-0.008281
0.003263	0.000515	-0.002574
0.003968	-0.005575	-0.001964
0.002440	-0.008603	0.004605
0.006580	-0.011877	0.003515
-0.000048	-0.010071	0.004202
0.000825	-0.001304	-0.002301
0.002532	0.003503	-0.006901
0.005763	0.003587	-0.007410
0.002271	0.002725	-0.003748
-0.000005	-0.000370	0.000239
-0.004740	-0.012119	0.004286
-0.016506	-0.036041	0.026333
-0.013804	-0.014859	-0.005079
0.001467	-0.011597	-0.034714
-0.010694	-0.004546	-0.032182
-0.006585	0.000379	-0.027481
-0.004490	0.019085	-0.027113
0.003803	0.011772	-0.029563
-0.002023	0.000316	-0.003910
