0.002439	0.004745	-0.013407
0.000110	-0.003935	-0.004359
-0.002991	-0.004934	0.002152
-0.002880	-0.010151	0.009394
-0.000383	-0.002589	0.002142
-0.000474	0.000809	-0.000953
-0.000849	-0.002062	-0.001201
0.004727	-0.003394	0.001256
0.006992	0.002140	-0.000555
0.002642	0.007872	-0.007265
-0.002926	0.014919	-0.007471
-0.007506	0.011628	-0.005943
-0.004769	0.004434	-0.000175
0.006932	0.004871	0.011919
0.009573	0.002307	0.016650
0.007508	0.010081	0.003587
0.004508	0.007099	-0.008380
0.008862	0.001438	-0.011366
0.008760	-0.002835	-0.005356
0.008044	-0.001792	-0.000664
0.005748	0.006160	-0.001066
0.002279	0.005130	0.005172
-0.000732	-0.000757	0.013520
-0.006191	-0.007767	0.025570
-0.007470	-0.006708	0.018207
