0.001476	0.002794	-0.011826
0.003985	-0.001052	-0.026119
0.002481	0.003237	-0.008278
0.008032	-0.003711	0.002050
0.017871	-0.012761	0.009873
0.017107	-0.012974	0.020519
-0.000970	-0.005625	0.006683
-0.001380	0.006651	-0.011535
-0.007026	0.008214	-0.012663
0.025292	0.022714	-0.042944
0.038138	-0.001919	-0.077172
0.026278	-0.021002	-0.048211
0.011337	-0.022082	-0.018537
-0.000693	-0.033164	-0.008045
-0.005936	-0.044685	-0.003385
0.011799	-0.038699	0.014684
0.025370	-0.002687	0.049312
0.002062	-0.014601	0.034509
0.012010	-0.005423	0.025602
-0.014617	0.026917	0.050344
-0.013107	0.030136	0.017082
0.000533	0.025967	0.013463
0.000142	0.027435	0.016469
-0.006217	0.014094	0.016489
0.001809	-0.001899	0.002338
