0.001411	-0.013554	0.001587
-0.005943	-0.006384	0.003287
-0.011309	-0.003892	0.004361
-0.005813	-0.005480	0.004180
-0.004738	-0.001995	0.009206
-0.000087	0.004409	-0.003970
0.000040	0.004362	-0.004245
-0.000478	0.002659	-0.004345
0.000855	0.004362	-0.008761
0.004222	-0.000677	-0.006913
0.003469	0.000033	0.002297
0.001877	0.004470	-0.001990
-0.002766	0.005557	-0.004128
-0.004506	0.003175	-0.002086
-0.005278	0.001437	-0.002222
-0.002347	-0.002117	-0.003417
0.002907	0.002626	-0.008854
0.005175	0.004217	-0.005421
0.004622	0.001550	-0.002445
0.002028	-0.001399	0.001034
-0.003968	-0.001713	0.002377
-0.004949	-0.005921	0.003257
-0.000298	-0.002689	0.006766
0.001529	-0.002460	0.005467
-0.000591	-0.000522	0.001820
