0.001895	-0.038306	0.032777
-0.009450	-0.017005	0.018383
-0.000913	0.003053	-0.000344
0.013284	0.028474	-0.022950
0.017138	0.041371	-0.031043
0.018726	0.017315	-0.019689
0.005018	-0.001415	0.005858
0.001385	-0.003164	0.011127
-0.007502	0.010397	0.009489
-0.004746	-0.007279	0.009529
-0.000740	-0.007168	0.012630
0.000573	0.003260	0.004755
-0.005293	0.006064	-0.002023
-0.000426	0.000488	-0.000163
0.004153	0.010676	-0.003754
0.001142	0.009979	-0.009619
-0.006387	0.004345	-0.000709
-0.001600	0.004710	0.003395
0.000348	-0.002406	0.003066
-0.006548	-0.009959	0.008665
-0.010490	-0.009526	0.008601
-0.011262	-0.011987	0.006118
0.005357	-0.004591	0.000469
-0.003809	0.028609	0.027023
-0.005475	0.025504	0.010816
