-0.002705	-0.000814	-0.005120
-0.009097	0.005321	-0.002306
-0.005233	0.010868	-0.009886
0.001277	0.002103	-0.011940
0.025505	0.013151	-0.009253
0.003282	0.019475	-0.007038
-0.002621	0.021295	-0.009600
-0.004528	0.015654	0.005745
-0.000360	0.000913	0.006927
-0.006395	-0.001485	0.003702
-0.007857	-0.005360	-0.000260
-0.006840	-0.003871	0.006391
-0.005234	-0.001654	0.002743
-0.003989	-0.002895	0.003618
-0.003154	-0.004537	0.007480
-0.001224	-0.002915	0.001146
-0.000575	-0.002781	-0.002130
-0.001404	-0.006134	-0.003792
-0.000574	-0.000850	0.001701
-0.002489	-0.007908	-0.000888
-0.001892	-0.014226	0.003802
-0.000878	-0.005760	-0.002823
-0.003773	-0.009486	0.004099
-0.012353	-0.025674	0.022306
0.009204	-0.016481	-0.004504
