-0.031231	0.042027	0.031269
-0.002656	0.007045	-0.017304
0.029735	-0.006479	-0.018943
0.020674	-0.012484	-0.005850
0.008696	-0.000104	-0.008429
0.001522	-0.003718	-0.009370
-0.000709	-0.006379	-0.007236
0.008434	-0.002668	-0.003297
0.010852	-0.014551	-0.001891
-0.000391	-0.018679	-0.009179
-0.004339	-0.022298	-0.014054
0.005967	-0.013220	-0.019486
0.001648	-0.013330	-0.008452
0.006827	-0.008064	-0.010592
-0.002245	0.006988	0.004199
0.003357	0.008400	-0.007162
0.008764	0.003547	-0.004716
-0.006804	0.015404	0.006390
-0.047031	0.051596	0.042480
-0.027877	0.013193	-0.000405
0.003682	0.007866	-0.009401
0.011186	-0.002122	0.000126
0.011295	-0.004687	0.007412
0.010597	-0.007294	0.008707
0.011032	-0.007930	-0.004720
