-0.006268	-0.012968	0.017678
-0.000868	-0.009434	0.017632
0.000323	-0.011780	0.002260
0.003087	-0.006788	-0.005779
0.003264	-0.006040	-0.006022
0.006503	-0.006780	-0.005586
0.012591	-0.006991	-0.004682
0.017621	-0.002035	-0.001759
0.014251	0.006094	-0.005687
0.008398	0.001807	-0.003626
0.005568	-0.005750	-0.004930
-0.003381	-0.002200	-0.002995
-0.000536	0.010475	-0.019361
0.007356	0.013657	-0.034816
0.006383	0.016452	-0.034138
0.008194	0.011081	-0.038779
0.007797	0.004178	-0.035919
0.002026	-0.005247	-0.014469
-0.000541	-0.002615	-0.005619
-0.006095	0.003317	-0.001149
-0.004068	0.014350	-0.008527
-0.007648	0.007335	-0.008618
-0.003454	0.000743	-0.007598
-0.004691	-0.000278	0.007367
-0.007624	0.000087	0.008666
