0.004906	0.017748	0.009970
-0.004034	0.013718	0.039982
0.015758	0.019531	0.010677
0.022856	0.019771	-0.022864
0.009715	0.015293	-0.019465
0.004460	0.012221	-0.023326
0.009216	-0.004170	-0.020870
0.004841	-0.000437	-0.002939
0.001359	-0.011980	0.004128
-0.007412	-0.013052	0.011064
-0.007080	-0.012313	0.005800
-0.005326	-0.008931	0.001587
-0.007740	-0.020538	0.003773
-0.014234	-0.026229	-0.000412
-0.012314	-0.030344	-0.012641
-0.000467	-0.028297	-0.023511
0.002457	-0.011965	-0.002062
0.000664	0.004795	-0.011547
-0.001697	0.015225	-0.015911
-0.000343	-0.004390	-0.002938
-0.001928	-0.011376	0.010856
-0.002699	-0.006996	0.004957
-0.006444	-0.002679	0.001017
-0.000653	0.000842	0.001319
0.008614	0.014888	-0.011348
