0.003610	0.006196	0.000818
0.001889	0.000993	0.002059
-0.000660	0.000931	0.003784
-0.000652	-0.000284	0.002430
-0.001264	-0.003052	0.001069
-0.004378	-0.011432	-0.010538
-0.006945	-0.012300	-0.016768
-0.005896	-0.010986	-0.015377
-0.004434	-0.009938	-0.006070
0.000953	-0.006198	-0.002936
0.002814	-0.002745	-0.001716
0.000874	-0.003516	-0.003036
-0.000645	-0.002832	-0.004550
0.000367	-0.002290	-0.001104
-0.003631	0.001853	0.000328
-0.008700	0.003191	-0.001058
-0.008005	0.010836	0.001516
0.003956	0.003946	0.001884
0.006545	-0.000633	0.008637
-0.002511	0.000715	0.017630
-0.005534	0.005792	0.010830
-0.000811	0.008438	0.006394
0.003987	0.013529	0.003075
0.006074	0.011872	0.000995
0.005729	0.009160	0.003779
0.006740	0.005155	0.006121
