0.001303	-0.000886	-0.007679
-0.002092	-0.003233	-0.004767
-0.007502	-0.007000	0.007382
0.004448	0.009064	-0.000084
-0.011842	0.009024	0.001412
-0.008211	0.003326	0.001474
-0.006617	0.007412	0.003894
-0.001388	-0.002763	-0.003147
-0.000529	-0.006631	0.010958
0.008904	-0.002516	-0.000892
-0.004529	0.013066	-0.005321
-0.003766	0.002694	-0.001207
0.002429	-0.005725	0.003043
-0.001583	-0.005183	0.002761
-0.000203	-0.000666	0.000355
0.003029	-0.007439	-0.000335
0.002280	0.003458	-0.002407
-0.000488	-0.004323	-0.005056
0.000074	-0.010714	-0.000150
0.001172	-0.013170	0.001953
-0.001407	-0.017617	-0.000392
0.000933	-0.016608	-0.002791
-0.003853	-0.023544	0.002467
-0.013084	-0.037919	0.006159
0.008376	-0.015024	-0.015077
