-0.004269	-0.006829	-0.004010
-0.004890	-0.014053	-0.004910
-0.002314	-0.007979	-0.004411
-0.000782	-0.004025	-0.004216
-0.003338	0.006578	-0.012770
0.000327	-0.000625	-0.020790
0.013182	-0.005471	-0.020349
0.013899	-0.003271	-0.016780
0.005536	-0.003962	-0.012381
-0.000905	-0.000525	-0.007084
0.001931	0.001684	-0.005075
0.003948	-0.001282	-0.002260
-0.003281	-0.005948	0.002025
-0.007929	-0.004547	0.005814
-0.008406	-0.004445	0.005851
-0.006503	-0.004228	0.008710
-0.003614	-0.003095	0.006745
-0.002468	-0.002645	0.005965
-0.002221	-0.001516	0.001368
-0.001778	-0.001188	0.004642
0.002261	0.000283	0.000594
0.001196	0.007875	-0.000944
-0.002671	0.005081	-0.000120
-0.003143	-0.002500	0.003209
-0.002037	-0.002490	0.002919
