0.006827	0.012055	-0.000540
0.004738	0.009526	0.004661
-0.003429	-0.001669	0.008667
-0.006747	-0.003975	0.014284
-0.000908	-0.007368	0.011493
-0.001478	-0.003626	0.010376
-0.003250	0.002650	0.007030
-0.003483	0.001833	0.002656
0.000288	0.001856	-0.000237
0.000362	0.000720	-0.001657
-0.000928	-0.000165	0.004723
-0.000508	0.000791	0.004364
-0.000374	0.004528	0.004036
-0.002364	-0.002276	0.006384
-0.004820	-0.008813	0.009713
-0.010931	-0.015722	0.005030
-0.009637	-0.010939	-0.011829
-0.003800	-0.004868	-0.014569
0.006519	0.003404	-0.022748
0.004813	0.004949	-0.021622
0.000401	0.003547	-0.010549
0.003328	0.002960	-0.006557
0.002890	0.004905	0.002683
0.008475	0.012013	0.005721
0.007577	0.021137	0.010951
